"GEOGRAPHY_CODE"	"CELL"	"OBS_VALUE"
"E00061630"		2
"E00061630"		0
"E00061632"		47
"E00061632"		47
"E00061632"		0
"E00061632"		0
"E00174142"		0
"E00174142"		0
"E00174142"		0
"E00174142"		0
"E00174143"		0
"E00174143"		0
"E00174143"		0
"E00174143"		0
"E00174144"		0
"E00174144"		0
"E00174144"		0
"E00174144"		0
"E00174186"		0
"E00174186"		0
"E00174186"		0
"E00174186"		0
"E00174187"		0
"E00174187"		0
"E00174187"		0
"E00174187"		0
"E00061492"		1
"E00061492"		0
"E00061492"		1
"E00061492"		0
"E00061496"		0
"E00061496"		0
"E00061496"		0
"E00061496"		0
"E00061497"		0
"E00061497"		0
"E00061497"		0
"E00061497"		0
"E00061498"		0
"E00061498"		0
"E00061498"		0
"E00061498"		0
"E00061499"		47
"E00061499"		46
"E00061499"		0
"E00061499"		1
"E00061485"		0
"E00061485"		0
"E00061485"		0
"E00061485"		0
"E00061491"		0
"E00061491"		0
"E00061491"		0
"E00061491"		0
"E00061493"		0
"E00061493"		0
"E00061493"		0
"E00061493"		0
"E00061494"		0
"E00061494"		0
"E00061494"		0
"E00061494"		0
"E00061495"		0
"E00061495"		0
"E00061495"		0
"E00061495"		0
"E00061812"		44
"E00061812"		44
"E00061812"		0
"E00061812"		0
"E00061813"		0
"E00061813"		0
"E00061813"		0
"E00061813"		0
"E00061815"		38
"E00061815"		38
"E00061815"		0
"E00061815"		0
"E00174165"		856
"E00174165"		815
"E00174165"		4
"E00174165"		37
"E00174166"		0
"E00174166"		0
"E00174166"		0
"E00174166"		0
"E00061811"		0
"E00061811"		0
"E00061811"		0
"E00061811"		0
"E00061814"		0
"E00061814"		0
"E00061814"		0
"E00061814"		0
"E00061816"		0
"E00061816"		0
"E00061816"		0
"E00061816"		0
"E00061817"		5
"E00061817"		5
"E00061817"		0
"E00061817"		0
"E00061818"		0
"E00061818"		0
"E00061818"		0
"E00061818"		0
"E00061819"		0
"E00061819"		0
"E00061819"		0
"E00061819"		0
"E00061855"		0
"E00061855"		0
"E00061855"		0
"E00061855"		0
"E00061867"		0
"E00061867"		0
"E00061867"		0
"E00061867"		0
"E00061868"		49
"E00061868"		49
"E00061868"		0
"E00061868"		0
"E00061869"		0
"E00061869"		0
"E00061869"		0
"E00061869"		0
"E00061870"		0
"E00061870"		0
"E00061870"		0
"E00061870"		0
"E00061871"		12
"E00061871"		12
"E00061871"		0
"E00061871"		0
"E00061462"		0
"E00061462"		0
"E00061462"		0
"E00061462"		0
"E00061464"		0
"E00061464"		0
"E00061464"		0
"E00061464"		0
"E00061465"		0
"E00061465"		0
"E00061465"		0
"E00061465"		0
"E00061466"		3
"E00061466"		3
"E00061466"		0
"E00061466"		0
"E00061471"		0
"E00061471"		0
"E00061471"		0
"E00061471"		0
"E00061472"		0
"E00061472"		0
"E00061472"		0
"E00061472"		0
"E00061473"		0
"E00061473"		0
"E00061473"		0
"E00061473"		0
"E00061474"		0
"E00061474"		0
"E00061474"		0
"E00061474"		0
"E00061467"		0
"E00061467"		0
"E00061467"		0
"E00061467"		0
"E00061468"		0
"E00061468"		0
"E00061468"		0
"E00061468"		0
"E00061469"		0
"E00061469"		0
"E00061469"		0
"E00061469"		0
"E00061470"		0
"E00061470"		0
"E00061470"		0
"E00061470"		0
"E00061475"		0
"E00061475"		0
"E00061475"		0
"E00061475"		0
"E00061552"		0
"E00061552"		0
"E00061552"		0
"E00061552"		0
"E00061553"		0
"E00061553"		0
"E00061553"		0
"E00061553"		0
"E00061560"		0
"E00061560"		0
"E00061560"		0
"E00061560"		0
"E00061562"		0
"E00061562"		0
"E00061562"		0
"E00061562"		0
"E00061563"		0
"E00061563"		0
"E00061563"		0
"E00061563"		0
"E00061613"		0
"E00061613"		0
"E00061613"		0
"E00061613"		0
"E00061614"		0
"E00061614"		0
"E00061614"		0
"E00061614"		0
"E00061615"		0
"E00061615"		0
"E00061615"		0
"E00061615"		0
"E00061616"		0
"E00061616"		0
"E00061616"		0
"E00061616"		0
"E00061628"		0
"E00061628"		0
"E00061628"		0
"E00061628"		0
"E00061777"		0
"E00061777"		0
"E00061777"		0
"E00061777"		0
"E00061779"		2
"E00061779"		2
"E00061779"		0
"E00061779"		0
"E00061783"		0
"E00061783"		0
"E00061783"		0
"E00061783"		0
"E00061785"		0
"E00061785"		0
"E00061785"		0
"E00061785"		0
"E00061793"		0
"E00061793"		0
"E00061793"		0
"E00061793"		0
"E00061776"		11
"E00061776"		8
"E00061776"		0
"E00061776"		3
"E00061778"		0
"E00061778"		0
"E00061778"		0
"E00061778"		0
"E00061791"		0
"E00061791"		0
"E00061791"		0
"E00061791"		0
"E00061792"		0
"E00061792"		0
"E00061792"		0
"E00061792"		0
"E00061794"		0
"E00061794"		0
"E00061794"		0
"E00061794"		0
"E00061781"		0
"E00061781"		0
"E00061781"		0
"E00061781"		0
"E00061782"		48
"E00061782"		48
"E00061782"		0
"E00061782"		0
"E00061784"		0
"E00061784"		0
"E00061784"		0
"E00061784"		0
"E00061786"		0
"E00061786"		0
"E00061786"		0
"E00061786"		0
"E00061780"		0
"E00061780"		0
"E00061780"		0
"E00061780"		0
"E00061787"		0
"E00061787"		0
"E00061787"		0
"E00061787"		0
"E00061788"		0
"E00061788"		0
"E00061788"		0
"E00061788"		0
"E00061789"		0
"E00061789"		0
"E00061789"		0
"E00061789"		0
"E00061790"		0
"E00061790"		0
"E00061790"		0
"E00061790"		0
"E00061549"		0
"E00061549"		0
"E00061549"		0
"E00061549"		0
"E00061550"		0
"E00061550"		0
"E00061550"		0
"E00061550"		0
"E00061554"		0
"E00061554"		0
"E00061554"		0
"E00061554"		0
"E00061556"		0
"E00061556"		0
"E00061556"		0
"E00061556"		0
"E00061561"		0
"E00061561"		0
"E00061561"		0
"E00061561"		0
"E00061548"		0
"E00061548"		0
"E00061548"		0
"E00061548"		0
"E00061551"		0
"E00061551"		0
"E00061551"		0
"E00061551"		0
"E00061555"		0
"E00061555"		0
"E00061555"		0
"E00061555"		0
"E00061557"		0
"E00061557"		0
"E00061557"		0
"E00061557"		0
"E00061558"		0
"E00061558"		0
"E00061558"		0
"E00061558"		0
"E00061559"		2
"E00061559"		2
"E00061559"		0
"E00061559"		0
"E00061564"		11
"E00061564"		10
"E00061564"		0
"E00061564"		1
"E00061565"		0
"E00061565"		0
"E00061565"		0
"E00061565"		0
"E00061568"		0
"E00061568"		0
"E00061568"		0
"E00061568"		0
"E00061572"		10
"E00061572"		10
"E00061572"		0
"E00061572"		0
"E00174162"		0
"E00174162"		0
"E00174162"		0
"E00174162"		0
"E00174164"		0
"E00174164"		0
"E00174164"		0
"E00174164"		0
"E00061566"		0
"E00061566"		0
"E00061566"		0
"E00061566"		0
"E00061569"		0
"E00061569"		0
"E00061569"		0
"E00061569"		0
"E00061570"		0
"E00061570"		0
"E00061570"		0
"E00061570"		0
"E00061571"		0
"E00061571"		0
"E00061571"		0
"E00061571"		0
"E00061574"		0
"E00061574"		0
"E00061574"		0
"E00061574"		0
"E00061832"		0
"E00061832"		0
"E00061832"		0
"E00061832"		0
"E00061846"		12
"E00061846"		12
"E00061846"		0
"E00061846"		0
"E00061847"		2
"E00061847"		2
"E00061847"		0
"E00061847"		0
"E00061850"		0
"E00061850"		0
"E00061850"		0
"E00061850"		0
"E00174136"		327
"E00174136"		326
"E00174136"		1
"E00174136"		0
"E00174148"		0
"E00174148"		0
"E00174148"		0
"E00174148"		0
"E00174154"		0
"E00174154"		0
"E00174154"		0
"E00174154"		0
"E00061833"		0
"E00061833"		0
"E00061833"		0
"E00061833"		0
"E00061834"		0
"E00061834"		0
"E00061834"		0
"E00061834"		0
"E00061851"		0
"E00061851"		0
"E00061851"		0
"E00061851"		0
"E00174149"		0
"E00174149"		0
"E00174149"		0
"E00174149"		0
"E00174151"		1
"E00174151"		0
"E00174151"		1
"E00174151"		0
"E00174152"		28
"E00174152"		23
"E00174152"		0
"E00174152"		5
"E00174153"		0
"E00174153"		0
"E00174153"		0
"E00174153"		0
"E00174160"		0
"E00174160"		0
"E00174160"		0
"E00174160"		0
"E00061852"		1
"E00061852"		1
"E00061852"		0
"E00061852"		0
"E00061853"		0
"E00061853"		0
"E00061853"		0
"E00061853"		0
"E00061854"		38
"E00061854"		37
"E00061854"		0
"E00061854"		1
"E00061856"		0
"E00061856"		0
"E00061856"		0
"E00061856"		0
"E00061857"		0
"E00061857"		0
"E00061857"		0
"E00061857"		0
"E00061858"		43
"E00061858"		42
"E00061858"		0
"E00061858"		1
"E00061861"		61
"E00061861"		58
"E00061861"		0
"E00061861"		3
"E00061862"		2
"E00061862"		1
"E00061862"		1
"E00061862"		0
"E00061859"		3
"E00061859"		3
"E00061859"		0
"E00061859"		0
"E00061860"		0
"E00061860"		0
"E00061860"		0
"E00061860"		0
"E00061863"		0
"E00061863"		0
"E00061863"		0
"E00061863"		0
"E00061864"		0
"E00061864"		0
"E00061864"		0
"E00061864"		0
"E00061865"		0
"E00061865"		0
"E00061865"		0
"E00061865"		0
"E00061866"		0
"E00061866"		0
"E00061866"		0
"E00061866"		0
"E00061831"		24
"E00061831"		24
"E00061831"		0
"E00061831"		0
"E00061838"		0
"E00061838"		0
"E00061838"		0
"E00061838"		0
"E00061841"		0
"E00061841"		0
"E00061841"		0
"E00061841"		0
"E00061842"		28
"E00061842"		27
"E00061842"		0
"E00061842"		1
"E00061843"		0
"E00061843"		0
"E00061843"		0
"E00061843"		0
"E00061844"		0
"E00061844"		0
"E00061844"		0
"E00061844"		0
"E00061845"		0
"E00061845"		0
"E00061845"		0
"E00061845"		0
"E00061848"		0
"E00061848"		0
"E00061848"		0
"E00061848"		0
"E00061849"		28
"E00061849"		28
"E00061849"		0
"E00061849"		0
"E00174150"		0
"E00174150"		0
"E00174150"		0
"E00174150"		0
"E00061461"		0
"E00061461"		0
"E00061461"		0
"E00061461"		0
"E00061476"		0
"E00061476"		0
"E00061476"		0
"E00061476"		0
"E00061477"		0
"E00061477"		0
"E00061477"		0
"E00061477"		0
"E00061479"		0
"E00061479"		0
"E00061479"		0
"E00061479"		0
"E00061483"		0
"E00061483"		0
"E00061483"		0
"E00061483"		0
"E00061463"		0
"E00061463"		0
"E00061463"		0
"E00061463"		0
"E00061478"		0
"E00061478"		0
"E00061478"		0
"E00061478"		0
"E00061480"		82
"E00061480"		73
"E00061480"		8
"E00061480"		1
"E00061481"		0
"E00061481"		0
"E00061481"		0
"E00061481"		0
"E00061482"		0
"E00061482"		0
"E00061482"		0
"E00061482"		0
"E00061484"		0
"E00061484"		0
"E00061484"		0
"E00061484"		0
"E00061646"		0
"E00061646"		0
"E00061646"		0
"E00061646"		0
"E00061647"		0
"E00061647"		0
"E00061647"		0
"E00061647"		0
"E00061649"		0
"E00061649"		0
"E00061649"		0
"E00061649"		0
"E00061661"		0
"E00061661"		0
"E00061661"		0
"E00061661"		0
"E00061663"		0
"E00061663"		0
"E00061663"		0
"E00061663"		0
"E00061664"		0
"E00061664"		0
"E00061664"		0
"E00061664"		0
"E00061645"		0
"E00061645"		0
"E00061645"		0
"E00061645"		0
"E00061653"		0
"E00061653"		0
"E00061653"		0
"E00061653"		0
"E00061654"		0
"E00061654"		0
"E00061654"		0
"E00061654"		0
"E00061660"		0
"E00061660"		0
"E00061660"		0
"E00061660"		0
"E00061662"		0
"E00061662"		0
"E00061662"		0
"E00061662"		0
"E00061644"		0
"E00061644"		0
"E00061644"		0
"E00061644"		0
"E00061656"		0
"E00061656"		0
"E00061656"		0
"E00061656"		0
"E00061657"		0
"E00061657"		0
"E00061657"		0
"E00061657"		0
"E00061658"		0
"E00061658"		0
"E00061658"		0
"E00061658"		0
"E00061659"		0
"E00061659"		0
"E00061659"		0
"E00061659"		0
"E00061573"		0
"E00061573"		0
"E00061573"		0
"E00061573"		0
"E00061575"		0
"E00061575"		0
"E00061575"		0
"E00061575"		0
"E00061576"		0
"E00061576"		0
"E00061576"		0
"E00061576"		0
"E00061577"		0
"E00061577"		0
"E00061577"		0
"E00061577"		0
"E00061578"		19
"E00061578"		19
"E00061578"		0
"E00061578"		0
"E00061617"		0
"E00061617"		0
"E00061617"		0
"E00061617"		0
"E00061618"		0
"E00061618"		0
"E00061618"		0
"E00061618"		0
"E00061619"		0
"E00061619"		0
"E00061619"		0
"E00061619"		0
"E00061620"		0
"E00061620"		0
"E00061620"		0
"E00061620"		0
"E00061621"		0
"E00061621"		0
"E00061621"		0
"E00061621"		0
"E00061625"		33
"E00061625"		26
"E00061625"		0
"E00061625"		7
"E00061622"		14
"E00061622"		14
"E00061622"		0
"E00061622"		0
"E00061623"		0
"E00061623"		0
"E00061623"		0
"E00061623"		0
"E00061624"		0
"E00061624"		0
"E00061624"		0
"E00061624"		0
"E00061626"		0
"E00061626"		0
"E00061626"		0
"E00061626"		0
"E00061627"		0
"E00061627"		0
"E00061627"		0
"E00061627"		0
"E00061648"		0
"E00061648"		0
"E00061648"		0
"E00061648"		0
"E00061650"		10
"E00061650"		7
"E00061650"		3
"E00061650"		0
"E00061651"		0
"E00061651"		0
"E00061651"		0
"E00061651"		0
"E00061652"		26
"E00061652"		22
"E00061652"		0
"E00061652"		4
"E00061655"		0
"E00061655"		0
"E00061655"		0
"E00061655"		0
"E00061955"		0
"E00061955"		0
"E00061955"		0
"E00061955"		0
"E00061956"		0
"E00061956"		0
"E00061956"		0
"E00061956"		0
"E00061958"		0
"E00061958"		0
"E00061958"		0
"E00061958"		0
"E00061967"		0
"E00061967"		0
"E00061967"		0
"E00061967"		0
"E00061971"		0
"E00061971"		0
"E00061971"		0
"E00061971"		0
"E00061957"		0
"E00061957"		0
"E00061957"		0
"E00061957"		0
"E00061959"		233
"E00061959"		233
"E00061959"		0
"E00061959"		0
"E00061963"		9
"E00061963"		9
"E00061963"		0
"E00061963"		0
"E00061965"		296
"E00061965"		287
"E00061965"		0
"E00061965"		9
"E00061969"		60
"E00061969"		48
"E00061969"		0
"E00061969"		12
"E00061970"		0
"E00061970"		0
"E00061970"		0
"E00061970"		0
"E00061952"		0
"E00061952"		0
"E00061952"		0
"E00061952"		0
"E00061954"		0
"E00061954"		0
"E00061954"		0
"E00061954"		0
"E00061960"		0
"E00061960"		0
"E00061960"		0
"E00061960"		0
"E00061966"		0
"E00061966"		0
"E00061966"		0
"E00061966"		0
"E00061968"		0
"E00061968"		0
"E00061968"		0
"E00061968"		0
"E00061953"		0
"E00061953"		0
"E00061953"		0
"E00061953"		0
"E00061961"		0
"E00061961"		0
"E00061961"		0
"E00061961"		0
"E00061962"		0
"E00061962"		0
"E00061962"		0
"E00061962"		0
"E00061964"		38
"E00061964"		38
"E00061964"		0
"E00061964"		0
"E00061711"		0
"E00061711"		0
"E00061711"		0
"E00061711"		0
"E00061722"		0
"E00061722"		0
"E00061722"		0
"E00061722"		0
"E00061725"		0
"E00061725"		0
"E00061725"		0
"E00061725"		0
"E00061726"		0
"E00061726"		0
"E00061726"		0
"E00061726"		0
"E00061729"		0
"E00061729"		0
"E00061729"		0
"E00061729"		0
"E00061720"		0
"E00061720"		0
"E00061720"		0
"E00061720"		0
"E00061721"		0
"E00061721"		0
"E00061721"		0
"E00061721"		0
"E00061723"		0
"E00061723"		0
"E00061723"		0
"E00061723"		0
"E00061724"		0
"E00061724"		0
"E00061724"		0
"E00061724"		0
"E00061727"		0
"E00061727"		0
"E00061727"		0
"E00061727"		0
"E00061728"		0
"E00061728"		0
"E00061728"		0
"E00061728"		0
"E00061713"		0
"E00061713"		0
"E00061713"		0
"E00061713"		0
"E00061719"		0
"E00061719"		0
"E00061719"		0
"E00061719"		0
"E00061731"		0
"E00061731"		0
"E00061731"		0
"E00061731"		0
"E00165764"		0
"E00165764"		0
"E00165764"		0
"E00165764"		0
"E00165765"		0
"E00165765"		0
"E00165765"		0
"E00165765"		0
"E00061714"		0
"E00061714"		0
"E00061714"		0
"E00061714"		0
"E00061715"		0
"E00061715"		0
"E00061715"		0
"E00061715"		0
"E00061716"		0
"E00061716"		0
"E00061716"		0
"E00061716"		0
"E00061717"		0
"E00061717"		0
"E00061717"		0
"E00061717"		0
"E00061718"		0
"E00061718"		0
"E00061718"		0
"E00061718"		0
"E00061972"		0
"E00061972"		0
"E00061972"		0
"E00061972"		0
"E00061975"		0
"E00061975"		0
"E00061975"		0
"E00061975"		0
"E00061977"		0
"E00061977"		0
"E00061977"		0
"E00061977"		0
"E00061978"		0
"E00061978"		0
"E00061978"		0
"E00061978"		0
"E00061979"		0
"E00061979"		0
"E00061979"		0
"E00061979"		0
"E00061980"		0
"E00061980"		0
"E00061980"		0
"E00061980"		0
"E00061982"		0
"E00061982"		0
"E00061982"		0
"E00061982"		0
"E00061983"		0
"E00061983"		0
"E00061983"		0
"E00061983"		0
"E00061985"		6
"E00061985"		5
"E00061985"		1
"E00061985"		0
"E00061987"		38
"E00061987"		38
"E00061987"		0
"E00061987"		0
"E00061988"		0
"E00061988"		0
"E00061988"		0
"E00061988"		0
"E00061981"		0
"E00061981"		0
"E00061981"		0
"E00061981"		0
"E00165749"		0
"E00165749"		0
"E00165749"		0
"E00165749"		0
"E00165750"		0
"E00165750"		0
"E00165750"		0
"E00165750"		0
"E00165751"		0
"E00165751"		0
"E00165751"		0
"E00165751"		0
"E00165752"		0
"E00165752"		0
"E00165752"		0
"E00165752"		0
"E00174155"		0
"E00174155"		0
"E00174155"		0
"E00174155"		0
"E00174156"		0
"E00174156"		0
"E00174156"		0
"E00174156"		0
"E00174159"		0
"E00174159"		0
"E00174159"		0
"E00174159"		0
"E00061936"		0
"E00061936"		0
"E00061936"		0
"E00061936"		0
"E00061937"		0
"E00061937"		0
"E00061937"		0
"E00061937"		0
"E00061938"		0
"E00061938"		0
"E00061938"		0
"E00061938"		0
"E00061943"		0
"E00061943"		0
"E00061943"		0
"E00061943"		0
"E00061950"		0
"E00061950"		0
"E00061950"		0
"E00061950"		0
"E00061951"		0
"E00061951"		0
"E00061951"		0
"E00061951"		0
"E00165747"		0
"E00165747"		0
"E00165747"		0
"E00165747"		0
"E00165748"		0
"E00165748"		0
"E00165748"		0
"E00165748"		0
"E00061934"		0
"E00061934"		0
"E00061934"		0
"E00061934"		0
"E00061941"		0
"E00061941"		0
"E00061941"		0
"E00061941"		0
"E00061942"		71
"E00061942"		66
"E00061942"		0
"E00061942"		5
"E00061945"		0
"E00061945"		0
"E00061945"		0
"E00061945"		0
"E00061946"		0
"E00061946"		0
"E00061946"		0
"E00061946"		0
"E00061939"		0
"E00061939"		0
"E00061939"		0
"E00061939"		0
"E00061944"		0
"E00061944"		0
"E00061944"		0
"E00061944"		0
"E00061947"		0
"E00061947"		0
"E00061947"		0
"E00061947"		0
"E00061948"		0
"E00061948"		0
"E00061948"		0
"E00061948"		0
"E00061949"		8
"E00061949"		8
"E00061949"		0
"E00061949"		0
"E00061529"		0
"E00061529"		0
"E00061529"		0
"E00061529"		0
"E00061530"		0
"E00061530"		0
"E00061530"		0
"E00061530"		0
"E00061533"		0
"E00061533"		0
"E00061533"		0
"E00061533"		0
"E00061534"		0
"E00061534"		0
"E00061534"		0
"E00061534"		0
"E00061538"		0
"E00061538"		0
"E00061538"		0
"E00061538"		0
"E00061522"		0
"E00061522"		0
"E00061522"		0
"E00061522"		0
"E00061532"		0
"E00061532"		0
"E00061532"		0
"E00061532"		0
"E00061535"		0
"E00061535"		0
"E00061535"		0
"E00061535"		0
"E00061536"		0
"E00061536"		0
"E00061536"		0
"E00061536"		0
"E00061537"		0
"E00061537"		0
"E00061537"		0
"E00061537"		0
"E00061539"		0
"E00061539"		0
"E00061539"		0
"E00061539"		0
"E00061526"		0
"E00061526"		0
"E00061526"		0
"E00061526"		0
"E00061531"		0
"E00061531"		0
"E00061531"		0
"E00061531"		0
"E00061545"		0
"E00061545"		0
"E00061545"		0
"E00061545"		0
"E00061547"		8
"E00061547"		8
"E00061547"		0
"E00061547"		0
"E00174161"		0
"E00174161"		0
"E00174161"		0
"E00174161"		0
"E00174163"		0
"E00174163"		0
"E00174163"		0
"E00174163"		0
"E00061523"		0
"E00061523"		0
"E00061523"		0
"E00061523"		0
"E00061525"		0
"E00061525"		0
"E00061525"		0
"E00061525"		0
"E00061528"		79
"E00061528"		62
"E00061528"		7
"E00061528"		10
"E00061540"		6
"E00061540"		0
"E00061540"		1
"E00061540"		5
"E00061546"		0
"E00061546"		0
"E00061546"		0
"E00061546"		0
"E00061527"		0
"E00061527"		0
"E00061527"		0
"E00061527"		0
"E00061541"		0
"E00061541"		0
"E00061541"		0
"E00061541"		0
"E00061542"		0
"E00061542"		0
"E00061542"		0
"E00061542"		0
"E00061543"		0
"E00061543"		0
"E00061543"		0
"E00061543"		0
"E00061544"		0
"E00061544"		0
"E00061544"		0
"E00061544"		0
"E00061876"		0
"E00061876"		0
"E00061876"		0
"E00061876"		0
"E00061878"		8
"E00061878"		8
"E00061878"		0
"E00061878"		0
"E00061879"		0
"E00061879"		0
"E00061879"		0
"E00061879"		0
"E00061880"		0
"E00061880"		0
"E00061880"		0
"E00061880"		0
"E00061666"		0
"E00061666"		0
"E00061666"		0
"E00061666"		0
"E00061669"		0
"E00061669"		0
"E00061669"		0
"E00061669"		0
"E00061678"		0
"E00061678"		0
"E00061678"		0
"E00061678"		0
"E00061706"		0
"E00061706"		0
"E00061706"		0
"E00061706"		0
"E00061670"		0
"E00061670"		0
"E00061670"		0
"E00061670"		0
"E00061675"		0
"E00061675"		0
"E00061675"		0
"E00061675"		0
"E00061681"		0
"E00061681"		0
"E00061681"		0
"E00061681"		0
"E00061683"		0
"E00061683"		0
"E00061683"		0
"E00061683"		0
"E00061687"		0
"E00061687"		0
"E00061687"		0
"E00061687"		0
"E00061665"		0
"E00061665"		0
"E00061665"		0
"E00061665"		0
"E00061693"		0
"E00061693"		0
"E00061693"		0
"E00061693"		0
"E00061699"		0
"E00061699"		0
"E00061699"		0
"E00061699"		0
"E00061710"		0
"E00061710"		0
"E00061710"		0
"E00061710"		0
"E00061677"		0
"E00061677"		0
"E00061677"		0
"E00061677"		0
"E00061700"		0
"E00061700"		0
"E00061700"		0
"E00061700"		0
"E00061701"		0
"E00061701"		0
"E00061701"		0
"E00061701"		0
"E00061704"		0
"E00061704"		0
"E00061704"		0
"E00061704"		0
"E00061668"		0
"E00061668"		0
"E00061668"		0
"E00061668"		0
"E00061679"		0
"E00061679"		0
"E00061679"		0
"E00061679"		0
"E00061703"		0
"E00061703"		0
"E00061703"		0
"E00061703"		0
"E00061705"		0
"E00061705"		0
"E00061705"		0
"E00061705"		0
"E00061671"		0
"E00061671"		0
"E00061671"		0
"E00061671"		0
"E00061682"		13
"E00061682"		9
"E00061682"		0
"E00061682"		4
"E00061684"		0
"E00061684"		0
"E00061684"		0
"E00061684"		0
"E00061685"		0
"E00061685"		0
"E00061685"		0
"E00061685"		0
"E00061688"		0
"E00061688"		0
"E00061688"		0
"E00061688"		0
"E00061673"		0
"E00061673"		0
"E00061673"		0
"E00061673"		0
"E00061691"		0
"E00061691"		0
"E00061691"		0
"E00061691"		0
"E00061694"		0
"E00061694"		0
"E00061694"		0
"E00061694"		0
"E00174141"		0
"E00174141"		0
"E00174141"		0
"E00174141"		0
"E00174189"		0
"E00174189"		0
"E00174189"		0
"E00174189"		0
"E00061689"		0
"E00061689"		0
"E00061689"		0
"E00061689"		0
"E00061690"		0
"E00061690"		0
"E00061690"		0
"E00061690"		0
"E00061692"		0
"E00061692"		0
"E00061692"		0
"E00061692"		0
"E00061696"		0
"E00061696"		0
"E00061696"		0
"E00061696"		0
"E00061674"		0
"E00061674"		0
"E00061674"		0
"E00061674"		0
"E00061676"		0
"E00061676"		0
"E00061676"		0
"E00061676"		0
"E00061695"		0
"E00061695"		0
"E00061695"		0
"E00061695"		0
"E00061697"		0
"E00061697"		0
"E00061697"		0
"E00061697"		0
"E00061698"		0
"E00061698"		0
"E00061698"		0
"E00061698"		0
"E00174137"		37
"E00174137"		33
"E00174137"		0
"E00174137"		4
"E00174139"		0
"E00174139"		0
"E00174139"		0
"E00174139"		0
"E00174168"		0
"E00174168"		0
"E00174168"		0
"E00174168"		0
"E00174170"		0
"E00174170"		0
"E00174170"		0
"E00174170"		0
"E00174173"		0
"E00174173"		0
"E00174173"		0
"E00174173"		0
"E00174178"		0
"E00174178"		0
"E00174178"		0
"E00174178"		0
"E00174140"		0
"E00174140"		0
"E00174140"		0
"E00174140"		0
"E00174169"		0
"E00174169"		0
"E00174169"		0
"E00174169"		0
"E00174175"		0
"E00174175"		0
"E00174175"		0
"E00174175"		0
"E00174176"		0
"E00174176"		0
"E00174176"		0
"E00174176"		0
"E00174180"		0
"E00174180"		0
"E00174180"		0
"E00174180"		0
"E00061686"		0
"E00061686"		0
"E00061686"		0
"E00061686"		0
"E00174167"		0
"E00174167"		0
"E00174167"		0
"E00174167"		0
"E00174171"		0
"E00174171"		0
"E00174171"		0
"E00174171"		0
"E00174183"		0
"E00174183"		0
"E00174183"		0
"E00174183"		0
"E00174184"		0
"E00174184"		0
"E00174184"		0
"E00174184"		0
"E00174172"		0
"E00174172"		0
"E00174172"		0
"E00174172"		0
"E00174177"		0
"E00174177"		0
"E00174177"		0
"E00174177"		0
"E00174179"		0
"E00174179"		0
"E00174179"		0
"E00174179"		0
"E00174181"		0
"E00174181"		0
"E00174181"		0
"E00174181"		0
"E00174182"		0
"E00174182"		0
"E00174182"		0
"E00174182"		0
"E00061707"		0
"E00061707"		0
"E00061707"		0
"E00061707"		0
"E00061708"		0
"E00061708"		0
"E00061708"		0
"E00061708"		0
"E00174138"		0
"E00174138"		0
"E00174138"		0
"E00174138"		0
"E00174174"		262
"E00174174"		260
"E00174174"		0
"E00174174"		2
"E00062018"		0
"E00062018"		0
"E00062018"		0
"E00062018"		0
"E00062020"		0
"E00062020"		0
"E00062020"		0
"E00062020"		0
"E00062028"		0
"E00062028"		0
"E00062028"		0
"E00062028"		0
"E00062041"		0
"E00062041"		0
"E00062041"		0
"E00062041"		0
"E00062025"		0
"E00062025"		0
"E00062025"		0
"E00062025"		0
"E00062026"		0
"E00062026"		0
"E00062026"		0
"E00062026"		0
"E00062039"		0
"E00062039"		0
"E00062039"		0
"E00062039"		0
"E00062040"		0
"E00062040"		0
"E00062040"		0
"E00062040"		0
"E00062042"		0
"E00062042"		0
"E00062042"		0
"E00062042"		0
"E00062021"		0
"E00062021"		0
"E00062021"		0
"E00062021"		0
"E00062024"		0
"E00062024"		0
"E00062024"		0
"E00062024"		0
"E00062027"		0
"E00062027"		0
"E00062027"		0
"E00062027"		0
"E00062030"		0
"E00062030"		0
"E00062030"		0
"E00062030"		0
"E00062031"		0
"E00062031"		0
"E00062031"		0
"E00062031"		0
"E00062032"		0
"E00062032"		0
"E00062032"		0
"E00062032"		0
"E00062017"		0
"E00062017"		0
"E00062017"		0
"E00062017"		0
"E00062019"		0
"E00062019"		0
"E00062019"		0
"E00062019"		0
"E00062022"		0
"E00062022"		0
"E00062022"		0
"E00062022"		0
"E00062023"		0
"E00062023"		0
"E00062023"		0
"E00062023"		0
"E00062015"		0
"E00062015"		0
"E00062015"		0
"E00062015"		0
"E00062029"		30
"E00062029"		27
"E00062029"		0
"E00062029"		3
"E00062033"		0
"E00062033"		0
"E00062033"		0
"E00062033"		0
"E00062035"		36
"E00062035"		32
"E00062035"		0
"E00062035"		4
"E00062016"		0
"E00062016"		0
"E00062016"		0
"E00062016"		0
"E00062034"		0
"E00062034"		0
"E00062034"		0
"E00062034"		0
"E00062036"		0
"E00062036"		0
"E00062036"		0
"E00062036"		0
"E00062037"		0
"E00062037"		0
"E00062037"		0
"E00062037"		0
"E00062038"		0
"E00062038"		0
"E00062038"		0
"E00062038"		0
"E00041814"		0
"E00041814"		0
"E00041814"		0
"E00041814"		0
"E00041830"		0
